time,open,high,low,close,Volume
2023-06-30,362.09624569,364.99262159,361.78099389,363.93849838,58712501
2023-07-03,364.5788536,365.42609281,363.49517554,364.79558921,19432862
2023-07-05,363.22425603,366.49006763,363.18977536,364.78573759,34460883
2023-07-06,361.07167734,362.45090396,359.11120522,362.00758112,49374728
2023-07-07,361.78099389,364.98276997,360.5790964,360.80568363,47133749
2023-07-10,360.52983831,361.60366475,358.01767554,360.92390306,48498800
2023-07-11,361.34752266,363.16219083,359.2097214,362.70704605,38214146
2023-07-12,366.81517105,368.63772051,364.80544083,367.28804875,61703696
2023-07-13,370.47012159,374.35165936,369.88887608,373.52412339,46960012
2023-07-14,373.9526688,377.17907393,372.56851637,373.44531044,55148500
2023-07-17,374.1644786,377.80957753,373.68174929,376.93278346,40868915
2023-07-18,376.29242825,381.38571512,374.36151098,380.01634012,55343438
2023-07-19,381.08031494,382.22310271,378.59770702,379.92767555,54092958
2023-07-20,376.93278346,378.39574884,370.14501817,371.16958652,71941674
2023-07-21,373.55367824,374.28269803,369.62386754,370.0563536,60499643
2023-07-24,371.03166386,371.97741925,368.78549479,370.64745073,40380056
2023-07-25,371.35676727,374.82453706,371.33706404,373.1596135,38894384
2023-07-26,372.11534191,373.61278796,369.61303076,371.91830954,47075710
2023-07-27,377.38595792,379.00162339,369.7411018,371.03166386,63940225
2023-07-28,375.09053076,378.81444264,374.57824659,377.78987429,56902926
2023-07-31,378.09527447,379.16910091,376.66678976,377.98690666,44019905
2023-08-01,376.6372349,377.86868724,375.04127267,377.1101126,41308457
2023-08-02,373.63249119,373.63249119,367.59344893,368.83475288,72687107
2023-08-03,366.4211063,370.3716054,366.25362878,368.24365576,47855381
2023-08-04,370.17457303,372.48970342,366.01718993,366.51962249,61702759
2023-08-07,368.33232033,369.72139857,365.99748669,369.62288238,37230444
2023-08-08,367.11071961,367.13042285,363.34740126,366.48021601,44726453
2023-08-09,366.76591295,366.92353885,361.69232932,362.45090396,51150900
2023-08-10,365.46549928,368.80519803,361.58888732,363.12081403,72035265
2023-08-11,360.55939317,362.53956853,359.27868273,360.80568363,48707187
2023-08-14,360.00770252,364.97291835,359.28853435,364.85469892,42130802
2023-08-15,363.87938867,364.67638463,360.3131027,360.98301277,45539891
2023-08-16,360.44117374,361.97802626,357.06206852,357.16058471,53190525
2023-08-17,358.55951457,358.90432122,352.84557572,353.2593437,62604338
2023-08-18,349.98860629,354.07702806,349.44676726,352.81602086,61191389
2023-08-21,354.28391205,359.18016655,353.82088597,358.50040486,50696518
2023-08-22,361.11108381,361.12093543,357.29850737,357.98812068,44613509
2023-08-23,359.17031493,364.72662788,358.95357932,363.6330982,51770603
2023-08-24,367.11071961,367.2092358,355.65328705,355.86017104,66842491
2023-08-25,356.69755863,360.3131027,353.2593437,358.61862428,69960465
2023-08-28,361.54455504,362.25387158,358.84521151,361.31796781,40910019
2023-08-29,361.12093543,369.56377267,360.79681718,369.20911439,58492371
2023-08-30,369.3174822,371.84609717,368.31261709,371.2681027,41731511
2023-08-31,371.34691565,374.08468049,371.27795432,372.38133562,35730701
2023-09-01,374.75557573,375.17919533,370.49977496,371.98727087,39801177
2023-09-05,371.17943814,373.68105967,370.25338598,372.46014857,32344222
2023-09-06,371.68187069,372.02667734,367.16982932,369.17955954,42998735
2023-09-07,364.71677626,367.3176036,363.67250468,366.53932572,52060716
2023-09-08,366.49006763,369.28792734,366.08615126,367.0516099,35847359
2023-09-11,370.08590846,371.88875468,368.11558472,371.37647051,39936634
2023-09-12,369.70169533,371.35844205,366.97279695,367.25849389,41391024
2023-09-13,367.49493274,370.2632376,366.36199659,368.65742375,46300677
2023-09-14,370.41101188,372.65718094,368.34217195,371.67201907,48039388
2023-09-15,370.33219893,370.73611529,364.37196961,365.30787338,69811206
2023-09-18,364.36622541,366.80309472,364.08011524,365.68825168,36903545
2023-09-19,364.36622541,365.71054854,361.88002675,364.90884813,37621734
2023-09-20,365.97436184,366.32953307,359.57141371,359.65034065,45514189
2023-09-21,355.96050614,356.74977555,352.89222129,353.05994104,69734845
2023-09-22,354.80619962,356.9470929,352.79356261,353.10927037,51589689
2023-09-25,352.14241534,354.87526069,351.15582857,354.78646788,39167985
2023-09-26,352.20161055,352.74423327,348.47241122,349.45889933,53657748
2023-09-27,350.61320585,352.19174468,346.64712704,350.27776635,56065972
2023-09-28,349.36024065,355.33895647,348.50191016,353.20792905,56453312
2023-09-29,356.69058034,358.08166769,352.23120815,353.46444161,64829616
2023-10-02,353.73082004,357.81528926,353.11913624,356.41433605,51625054
2023-10-03,353.96760086,356.16768936,348.5364407,350.15937594,60478489
2023-10-04,350.99797469,355.77305465,350.53427891,354.92459003,54786686
2023-10-05,354.91472416,355.31922474,350.37642503,353.87880805,45897390
2023-10-06,350.87958428,361.00196452,350.09031486,359.80819453,75049119
2023-10-09,357.44038629,362.18586865,355.9407744,361.64324592,45304766
2023-10-10,361.97868542,366.29993547,361.47552617,363.64601706,46968806
2023-10-11,364.9779092,366.43016493,363.25138236,366.24074027,38215088
2023-10-12,366.74389952,368.72693892,362.57063749,364.96804333,49587942
2023-10-13,365.59945887,366.18154506,358.97946165,360.38041486,52519876
2023-10-16,361.70244113,365.51066606,361.55445311,364.45501821,44201059
2023-10-17,360.90330585,364.95817747,358.78214429,363.26124822,50999102
2023-10-18,360.7651837,362.97513806,357.16414199,358.49603413,54280490
2023-10-19,359.91671908,361.11048907,354.34250384,355.14163912,72274238
2023-10-20,354.63847987,355.21070019,349.61675321,349.84366817,72559723
2023-10-23,348.5216419,354.44116251,346.41024756,350.89931601,60665185
2023-10-24,352.71463567,355.08244391,351.01770643,354.31290623,47082078
2023-10-25,351.91550038,352.093086,345.05872234,345.64080854,71190536
2023-10-26,344.43717268,345.37443011,337.75798025,339.05040892,78621425
2023-10-27,341.78325427,344.16092838,339.46477536,340.67827709,63476707
2023-10-30,343.16447575,345.83812589,341.80298601,344.51609962,55298536
2023-10-31,344.54569722,346.5386025,341.97070576,346.16369952,47671906
2023-11-01,347.00229828,352.73417009,346.9036396,352.17201294,58992666
2023-11-02,356.69058034,358.80187603,355.46721275,358.56509521,58162442
2023-11-03,359.85752387,364.07024937,359.63060892,362.77782071,53280457
2023-11-06,363.54735839,364.82005532,361.98855129,364.25770086,38848743
2023-11-07,365.30348284,368.56908504,364.09491404,367.70088868,50777398
2023-11-08,368.07579166,368.77626826,365.6487882,367.93766951,35663373
2023-11-09,368.62828025,369.7727209,364.6128721,365.10616548,53859421
2023-11-10,366.83269233,373.46255541,366.29993547,373.3145674,58368439
2023-11-13,371.73602857,373.20604285,370.20681908,372.15039501,40733505
2023-11-14,378.56320901,381.07900527,378.04031802,380.16147957,67792634
2023-11-15,382.05572617,382.54901955,379.08116706,380.44758973,54141385
2023-11-16,379.67805205,381.00994419,378.41522099,380.77316337,45343544
2023-11-17,380.04308916,381.87814055,379.13542933,380.86195618,46622745
2023-11-20,380.87182204,386.15992713,380.87182204,385.49891399,44536669
2023-11-21,383.79211888,384.00916797,381.51310344,383.25936203,43336989
2023-11-22,385.33119424,387.79766116,383.82171648,384.82803499,44178572
2023-11-24,384.42353441,385.01548647,383.28895963,384.28541226,15718832
2023-11-27,383.79211888,385.90331591,383.07191054,383.94997276,34139656
2023-11-28,383.20016682,385.53837746,382.84499558,384.95629127,35491123
2023-11-29,387.42275819,388.853309,384.23608293,384.5813883,38811745
2023-11-30,384.84776672,385.3114625,380.64490709,383.61453326,52834381
2023-12-01,382.54901955,385.30159664,380.89411891,384.70964458,40490068
2023-12-04,380.91128552,381.40951183,377.5272929,381.13820047,51186944
2023-12-05,379.23408801,383.28895963,379.05650239,382.09518964,42932956
2023-12-06,385.03521821,385.13387689,379.53992991,379.88523528,41994072
2023-12-07,382.86472732,386.02180498,381.769616,385.19307209,49593545
2023-12-08,383.45667938,387.35369712,383.26932655,386.90973307,46687525
2023-12-11,386.48550076,390.48117717,386.27831754,390.21479874,41198021
2023-12-12,390.25426222,393.44093748,389.11968743,393.32254707,39221152
2023-12-13,394.2598045,398.93622578,393.49016816,398.32454198,55408129
2023-12-14,399.54790958,400.85020411,394.97014697,397.97923661,55447808
2023-12-15,398.75864016,401.08688628,398.15682223,399.90308081,62896645
2023-12-18,400.29678403,403.32177146,399.9705599,402.4221837,46609985
2023-12-19,402.87692037,404.59701126,402.68415156,404.4783843,35711855
2023-12-20,403.67765234,405.7732964,398.29001133,398.46795177,54042443
2023-12-21,402.40241254,403.47005516,399.84204736,403.10428871,45568914
2023-12-22,404.32021502,405.27911627,401.82776378,403.70730907,34314003
2023-12-26,404.56735452,406.85092346,404.46849872,406.17870403,22722545
2023-12-27,406.46142134,407.28977379,405.60092387,407.005414,31980481
2023-12-28,408.16263474,408.40990412,406.45153056,406.80759848,27029152
2023-12-29,406.78781693,407.14388485,403.12822998,405.04704044,42662120
2024-01-02,401.40723503,401.65450442,395.86840072,398.19273298,58026946
2024-01-03,395.56178668,396.62009967,393.54406847,393.97926259,47002803
2024-01-04,392.10990601,395.22550031,391.73405654,391.9516536,39432797
2024-01-05,392.11979679,395.19582799,391.0219207,392.41652006,44922810
2024-01-08,393.64297622,400.8137885,393.49451568,400.52695601,42473796
2024-01-09,397.52016024,402.24795095,397.32234473,401.31821805,39132860
2024-01-10,401.63472287,405.04209505,400.74455307,404.03818133,33962774
2024-01-11,405.31409138,406.70908636,399.8266891,404.87889725,54536198
2024-01-12,405.91742868,406.75814461,403.69200419,405.08660354,39594952
2024-01-16,403.85025659,406.62956452,402.38642181,405.04704044,43903027
2024-01-17,401.73363063,403.13317537,398.51912857,402.76227128,54385974
2024-01-18,406.03611799,409.05774992,404.69107142,408.47913955,59562505
2024-01-19,410.6847825,416.73793714,410.09628136,416.57968473,70325123
2024-01-22,418.78532768,420.08843736,416.52034008,417.12367739,44880639
2024-01-23,417.81603167,419.07216017,415.97634742,418.85456311,33003806
2024-01-24,422.77131023,425.15498713,420.68435659,421.17889536,46948016
2024-01-25,423.68126158,424.35383432,419.34910189,421.69321569,44367205
2024-01-26,419.80407756,421.55474483,418.52816751,419.1809587,37137028
2024-01-29,419.63593438,423.6713708,418.98314319,423.47355529,38694724
2024-01-30,422.43502386,423.00868884,419.74473291,420.65468426,36738956
2024-01-31,416.25328914,418.25112689,412.23763426,412.41566822,64010649
2024-02-01,414.21578937,417.76163241,413.24649337,417.27203902,51008622
2024-02-02,419.17106793,425.54072738,418.17209959,424.32416199,59602435
2024-02-05,424.38350664,424.91760852,420.35796099,423.77027856,39889209
2024-02-06,424.91760852,425.52094583,420.57555805,422.91967186,35846134
2024-02-07,425.70887057,428.10243825,424.40328819,427.2716131,37712661
2024-02-08,427.39030241,428.82446487,426.7078389,428.06287515,29889892
2024-02-09,429.20031434,433.06266219,428.4091512,432.27634553,36943905
2024-02-12,432.167547,434.34351762,429.9025594,430.58502291,33203305
2024-02-13,422.61305782,426.55947726,420.68485112,423.86918631,64491669
2024-02-14,426.54958649,428.91348185,424.195483,428.4881785,45092722
2024-02-15,429.18053278,430.22895499,426.61882192,429.76408854,38796137
2024-02-16,430.13993801,430.23884577,425.15498713,425.86712297,53716475
2024-02-20,423.86918631,425.38247497,418.87434466,422.65262092,53999452
2024-02-21,419.91287609,421.05031528,417.02476963,420.9612983,50179697
2024-02-22,429.74430699,434.32373607,428.9728265,433.28520464,53887751
2024-02-23,434.84794718,435.77768008,431.03010781,432.00929459,39853861
2024-02-26,432.82033819,433.80941574,431.58893663,431.78180676,33043238
2024-02-27,432.88957362,433.20607843,430.27346348,432.82033819,33713220
2024-02-28,430.67403989,431.90049606,429.55638226,430.51578748,32938821
2024-02-29,433.44345705,435.2831413,430.2685181,434.20504677,42495152
2024-03-01,435.09521657,441.70225463,435.03587191,440.74284941,43853029
2024-03-04,440.74284941,441.16815275,438.9229467,439.17021609,34325687
2024-03-05,436.12385722,436.133748,428.91348185,431.28726798,57917135
2024-03-06,435.51062914,437.16238866,432.11809312,433.99734048,46234460
2024-03-07,437.587692,441.84072549,436.04473102,440.584597,44526666
2024-03-08,440.94066492,443.7397544,433.55225558,434.22482832,72095957
2024-03-11,432.73132121,433.8687604,430.68393067,432.6126319,45859992
2024-03-12,434.92707338,439.17021609,431.69278978,438.81414817,55300909
2024-03-13,437.81517984,437.83496139,434.32373607,435.44139371,37928691
2024-03-14,436.67774065,437.20195176,431.62355435,434.34351762,52195208
2024-03-15,431.30704953,434.07973064,428.0151027,429.18053278,73069824
2024-03-18,434.51222981,436.80002242,433.03655406,433.2742468,47323802
2024-03-19,431.26376238,434.75982641,429.16414319,434.35376798,43004105
2024-03-20,435.55213554,439.8405087,433.84867091,439.50377732,43653490
2024-03-21,444.56465187,445.02022962,441.3855115,441.58358878,39345652
2024-03-22,441.06858784,443.18801476,440.21685553,442.08868585,28253899
2024-03-25,439.28589231,441.96983948,438.28560203,440.48425986,27789154
2024-03-26,442.00945493,442.92556236,438.83031456,439.05810343,34142043
2024-03-27,442.14810903,442.24714767,437.68146632,440.55358691,41359240
2024-03-28,440.50406759,441.3557999,439.38493095,439.74147005,36839641
2024-04-01,440.69224101,443.22763022,438.76098751,440.67243328,38728951
2024-04-02,435.84925146,437.18627312,433.81895932,436.86934946,44259665
2024-04-03,434.74001868,439.73156619,434.73011482,437.84983201,39949750
2024-04-04,442.03916653,442.6532061,430.927031,431.15481988,57267660
2024-04-05,432.58097631,438.90954547,431.76885945,436.23550216,54744634
2024-04-08,437.16646539,438.24598658,434.97771142,436.3642524,28144944
2024-04-09,438.70156432,438.97887252,433.23463134,437.97858224,39521568
2024-04-10,432.79886132,435.01732688,432.0857831,434.1556907,61502191
2024-04-11,436.02752102,442.03916653,433.74963227,441.08839557,45474550
2024-04-12,436.8594456,437.98848611,432.68001495,434.05665206,53664995
2024-04-15,437.81021655,437.89935133,426.07413759,426.91596604,63453622
2024-04-16,426.75750422,429.59000935,425.56904052,426.9555815,47618961
2024-04-17,428.93635432,428.95616205,420.81518575,421.74614898,56880536
2024-04-18,422.38990015,424.12307636,418.76508588,419.33951,46549363
2024-04-19,418.16095017,418.68585497,409.09891452,410.66372505,75230990
2024-04-22,413.2981529,417.13094831,409.9605507,414.79363638,47807663
2024-04-23,416.72488988,422.181919,414.84464128,420.98355144,44384741
2024-04-24,424.08346091,425.59875212,420.12191527,422.40970787,48440305
2024-04-25,415.20959867,421.23114805,414.12017362,420.36951187,57392169
2024-04-26,423.50903679,428.39164179,422.8157663,426.85654286,41874907
2024-04-29,428.96606591,429.59000935,425.84634872,428.58971907,30022161
2024-04-30,427.00510082,428.40154566,420.42893505,420.50816597,43665934
2024-05-01,419.08200954,426.00481054,416.61594737,417.46767969,52251707
2024-05-02,421.21134032,423.69721021,416.58623578,422.79595857,36559007
2024-05-03,430.26347211,432.28386039,428.46096884,431.29347397,48515252
2024-05-06,433.09597724,436.10675193,432.32347584,436.01761715,30227200
2024-05-07,436.46329104,437.72108178,435.35405826,436.0869442,30996094
2024-05-08,433.46242021,437.23579244,433.34357384,435.82944373,24896723
2024-05-09,436.09684806,437.35463881,434.24482548,436.78021469,24580121
2024-05-10,438.28560203,440.03858598,436.26422337,437.81021655,27116566
2024-05-13,439.72166233,439.82070097,437.40415813,438.82041069,22994192
2024-05-14,438.39454454,442.17286869,438.20637112,441.64301196,34478321
2024-05-15,444.11897799,448.79360185,442.60368678,448.54600524,41464651
2024-05-16,448.35783182,450.31879692,447.46648406,447.63484975,34780412
2024-05-17,447.76359998,448.36773569,445.21820787,447.41696473,35803719
2024-05-20,447.63484975,451.20024082,447.4417244,450.53668193,24474226
2024-05-21,448.68465934,451.60629925,448.48658206,451.41812583,23167720
2024-05-22,451.6756263,452.42831997,448.7242748,451.32899106,25120040
2024-05-23,456.12246128,456.15217287,447.50639663,449.29869891,40899230
2024-05-24,450.91302876,454.81515122,449.20698913,453.54745661,29669461
2024-05-28,454.7656319,455.32024829,452.29956974,455.2608251,26216815
