time,open,high,low,close,Volume
2023-08-24T01:30:00-04:00,9429.4991,9438.1708,9407.8938,9415.9798,1774734300
2023-08-24T02:00:00-04:00,9414.0958,9416.4875,9392.9804,9408.927,1738927800
2023-08-24T02:30:00-04:00,9408.4479,9409.083,9378.1881,9381.9225,2535885000
2023-08-24T03:00:00-04:00,9379.4073,9379.4073,9376.1022,9376.1022,266750000
2023-08-24T21:30:00-04:00,9326.431,9364.4827,9301.8118,9364.3942,5433223300
2023-08-24T22:00:00-04:00,9364.1307,9368.6929,9317.9356,9336.2667,3287411300
2023-08-24T22:30:00-04:00,9336.3527,9349.5123,9318.101,9320.4171,1637473300
2023-08-24T23:00:00-04:00,9320.1639,9332.1289,9300.2064,9308.8857,1300318500
2023-08-24T23:30:00-04:00,9308.94,9308.9463,9308.7186,9308.7186,3988700
2023-08-25T01:00:00-04:00,9308.4007,9361.8417,9283.6145,9298.7585,1951117500
2023-08-25T01:30:00-04:00,9298.3776,9358.9103,9271.6335,9347.6985,2586458300
2023-08-25T02:00:00-04:00,9347.4896,9347.4896,9269.4104,9274.6573,1894329000
2023-08-25T02:30:00-04:00,9275.0577,9297.6943,9256.1009,9294.1807,2693014100
2023-08-25T03:00:00-04:00,9293.7392,9293.7392,9290.3633,9290.3633,217711900
2023-08-27T21:30:00-04:00,9797.2131,9797.8659,9534.1707,9545.8018,15529140000
2023-08-27T22:00:00-04:00,9548.0925,9572.9022,9490.3882,9515.7984,5061540900
2023-08-27T22:30:00-04:00,9516.7207,9559.1512,9513.5682,9538.9371,3008409500
2023-08-27T23:00:00-04:00,9538.6658,9538.6658,9514.947,9517.989,1860050300
2023-08-27T23:30:00-04:00,9517.5355,9517.8845,9517.5355,9517.8813,3288700
2023-08-28T01:00:00-04:00,9517.4494,9517.4494,9420.7534,9437.2602,3030105000
2023-08-28T01:30:00-04:00,9435.4922,9473.8992,9433.9299,9447.6867,2132669900
2023-08-28T02:00:00-04:00,9447.8997,9456.5486,9390.8229,9397.674,2628367000
2023-08-28T02:30:00-04:00,9398.788,9422.7091,9372.2219,9403.0399,3615736100
2023-08-28T03:00:00-04:00,9402.109,9402.109,9396.7599,9396.7599,288943400
2023-08-28T21:30:00-04:00,9373.4193,9462.1681,9369.171,9401.7093,7637789600
2023-08-28T22:00:00-04:00,9401.1616,9460.2486,9400.1132,9451.7249,4222511000
2023-08-28T22:30:00-04:00,9457.0584,9504.0644,9452.6595,9502.4767,3254307400
2023-08-28T23:00:00-04:00,9503.9689,9575.3146,9498.1745,9575.3146,3231706400
2023-08-28T23:30:00-04:00,9575.7535,9575.9231,9573.9333,9573.9828,18379100
2023-08-29T01:00:00-04:00,9576.7495,9582.7846,9518.4883,9560.821,3717254700
2023-08-29T01:30:00-04:00,9561.073,9596.5708,9557.102,9576.3356,3177731400
2023-08-29T02:00:00-04:00,9576.6235,9581.2315,9542.61,9546.5086,2401762600
2023-08-29T02:30:00-04:00,9547.1198,9566.4755,9529.433,9566.2335,3115678000
2023-08-29T03:00:00-04:00,9565.4845,9565.4845,9560.4222,9560.4222,370789700
2023-08-29T21:30:00-04:00,9580.338,9629.0201,9570.4615,9620.0365,7666753000
2023-08-29T22:00:00-04:00,9621.0724,9631.4374,9585.1716,9585.3474,4084905300
2023-08-29T22:30:00-04:00,9585.1537,9596.0883,9542.9076,9547.4224,2815487200
2023-08-29T23:00:00-04:00,9547.0347,9576.4249,9542.3444,9569.9516,1824038800
2023-08-29T23:30:00-04:00,9570.1149,9570.373,9570.0,9570.2581,5656800
2023-08-30T01:00:00-04:00,9570.5149,9584.4492,9533.4891,9544.0554,2275775700
2023-08-30T01:30:00-04:00,9544.2591,9568.368,9540.6772,9561.6799,1912062100
2023-08-30T02:00:00-04:00,9561.6753,9593.3518,9560.8925,9590.5539,2167042700
2023-08-30T02:30:00-04:00,9589.8848,9589.8848,9564.7623,9574.884,3186605200
2023-08-30T03:00:00-04:00,9573.0849,9573.0849,9563.6631,9563.6631,448854800
2023-08-30T21:30:00-04:00,9556.9279,9571.4192,9524.8372,9536.4579,6770289800
2023-08-30T22:00:00-04:00,9537.3329,9559.573,9524.4867,9550.5697,3166932700
2023-08-30T22:30:00-04:00,9550.1783,9550.6778,9517.1136,9518.6325,2271825600
2023-08-30T23:00:00-04:00,9518.2953,9523.0503,9497.7041,9510.831,1685089500
2023-08-30T23:30:00-04:00,9510.5199,9510.9199,9510.4092,9510.6857,3717100
2023-08-31T01:00:00-04:00,9510.8692,9520.8907,9490.5962,9491.5921,2021873000
2023-08-31T01:30:00-04:00,9491.6892,9530.9765,9490.8939,9522.8362,1770849800
2023-08-31T02:00:00-04:00,9522.6363,9526.4824,9500.1283,9509.972,1793933500
2023-08-31T02:30:00-04:00,9509.8618,9516.5374,9505.6067,9508.894,2780022000
2023-08-31T03:00:00-04:00,9508.3722,9508.3722,9504.6662,9504.6662,1096827700
2023-08-31T21:30:00-04:00,9531.2992,9566.2928,9517.7312,9545.337,5436232000
2023-08-31T22:00:00-04:00,9544.8059,9583.7075,9541.1326,9573.9412,3753887500
2023-08-31T22:30:00-04:00,9573.9313,9579.2107,9538.8066,9544.4806,2401706000
2023-08-31T23:00:00-04:00,9544.4864,9550.6517,9524.4158,9525.2024,1756876500
2023-08-31T23:30:00-04:00,9524.7755,9524.8491,9524.5803,9524.6539,3044000
2023-09-01T01:00:00-04:00,9525.2327,9531.8514,9512.4921,9527.0521,1751253900
2023-09-01T01:30:00-04:00,9527.139,9541.1786,9517.0611,9535.3564,1544896100
2023-09-01T02:00:00-04:00,9535.664,9543.0665,9526.5847,9531.3112,1606460800
2023-09-01T02:30:00-04:00,9531.0802,9545.324,9525.8219,9544.0475,2340332700
2023-09-01T03:00:00-04:00,9544.0745,9544.0972,9542.2939,9542.2939,230734400
2023-09-03T21:30:00-04:00,9588.9556,9608.9301,9562.6195,9589.9504,6761053600
2023-09-03T22:00:00-04:00,9590.2512,9664.1859,9590.2435,9661.4359,5628850000
2023-09-03T22:30:00-04:00,9661.7061,9679.8232,9648.409,9652.6753,3624320300
2023-09-03T23:00:00-04:00,9652.2335,9657.6776,9634.3993,9646.9417,2085728600
2023-09-03T23:30:00-04:00,9647.1169,9648.0753,9647.1169,9647.8988,4595400
2023-09-04T01:00:00-04:00,9648.187,9656.3656,9627.698,9628.2273,2320920600
2023-09-04T01:30:00-04:00,9628.656,9655.0337,9627.7634,9650.6616,1833562300
2023-09-04T02:00:00-04:00,9650.6085,9672.2883,9650.6085,9669.5675,2135221700
2023-09-04T02:30:00-04:00,9668.98,9676.6271,9657.753,9676.4071,2911304300
2023-09-04T03:00:00-04:00,9676.9884,9678.7357,9676.9884,9678.7357,345896900
2023-09-04T21:30:00-04:00,9654.275,9661.0644,9625.3463,9636.0696,5969847500
2023-09-04T22:00:00-04:00,9635.6184,9638.4803,9608.243,9614.7008,3068952400
2023-09-04T22:30:00-04:00,9614.2104,9632.6812,9608.0422,9620.4152,2022936400
2023-09-04T23:00:00-04:00,9620.5686,9631.2163,9608.7954,9621.1844,1900691800
2023-09-04T23:30:00-04:00,9621.222,9621.222,9620.7083,9620.8662,5124900
2023-09-05T01:00:00-04:00,9621.2456,9630.5885,9605.5238,9629.2436,1904893500
2023-09-05T01:30:00-04:00,9629.7564,9637.5631,9617.13,9619.9963,1643285100
2023-09-05T02:00:00-04:00,9619.9059,9619.9059,9594.8243,9598.3739,1877390900
2023-09-05T02:30:00-04:00,9598.4046,9612.2492,9595.9447,9611.8424,2274386100
2023-09-05T03:00:00-04:00,9610.7261,9610.7261,9609.0323,9609.0323,225727100
2023-09-05T21:30:00-04:00,9577.4258,9577.4258,9543.297,9552.6507,4494326600
2023-09-05T22:00:00-04:00,9553.242,9576.1586,9539.7931,9575.7535,2400363700
2023-09-05T22:30:00-04:00,9575.9934,9576.7946,9554.1161,9564.8573,1680989800
2023-09-05T23:00:00-04:00,9564.7274,9564.8687,9548.7225,9559.2507,1338490900
2023-09-05T23:30:00-04:00,9559.803,9560.1419,9559.3547,9560.045,3993500
2023-09-06T01:00:00-04:00,9561.0149,9588.0654,9549.1094,9582.3496,1884786200
2023-09-06T01:30:00-04:00,9582.612,9614.0241,9574.7717,9605.5312,2063407400
2023-09-06T02:00:00-04:00,9606.2569,9607.2699,9583.1399,9601.7878,1778813500
2023-09-06T02:30:00-04:00,9601.8273,9617.1771,9600.4689,9605.4848,2383480800
2023-09-06T03:00:00-04:00,9604.6121,9604.6121,9602.4071,9602.4089,239255500
2023-09-06T21:30:00-04:00,9582.0882,9582.0882,9542.0156,9551.6095,4504617100
2023-09-06T22:00:00-04:00,9551.4004,9562.6228,9536.7598,9553.0047,2502608100
2023-09-06T22:30:00-04:00,9553.5954,9554.2401,9520.7687,9523.8175,1913172700
2023-09-06T23:00:00-04:00,9522.8982,9523.6206,9499.0727,9514.2029,1753999300
2023-09-06T23:30:00-04:00,9514.5229,9514.8717,9514.5229,9514.8717,4102100
2023-09-07T01:00:00-04:00,9514.7304,9524.1499,9494.5047,9497.4431,1473554300
2023-09-07T01:30:00-04:00,9496.7358,9499.1416,9458.6505,9468.2019,2008695300
2023-09-07T02:00:00-04:00,9468.4361,9499.2619,9464.7745,9484.7439,1797559400
2023-09-07T02:30:00-04:00,9485.0689,9485.0953,9460.445,9465.3437,2503790700
2023-09-07T03:00:00-04:00,9461.2751,9461.2995,9461.1512,9461.1756,242407300
2023-09-07T21:30:00-04:00,9431.639,9465.2158,9413.0313,9413.7123,3378050100
2023-09-07T22:00:00-04:00,9414.3869,9443.9751,9412.8256,9428.8638,2027092300
2023-09-07T22:30:00-04:00,9428.8991,9435.9614,9409.3391,9415.484,1315047300
2023-09-07T23:00:00-04:00,9415.3199,9437.9761,9411.7577,9423.8128,1250091000
2023-09-07T23:30:00-04:00,9424.1092,9424.5481,9424.069,9424.4955,5256300
2023-09-08T01:00:00-04:00,9424.6077,9461.8856,9413.4827,9453.3184,1793109000
2023-09-08T01:30:00-04:00,9453.2981,9469.3693,9442.7929,9461.0345,1498859500
2023-09-08T02:00:00-04:00,9460.9279,9483.1544,9459.6756,9464.6757,1600013100
2023-09-08T02:30:00-04:00,9464.8506,9465.4907,9446.0218,9451.9439,1979863200
2023-09-08T03:00:00-04:00,9450.6173,9450.6173,9448.5022,9448.6154,187691900
2023-09-10T21:30:00-04:00,9466.4161,9510.2324,9439.4231,9479.7585,5570236300
2023-09-10T22:00:00-04:00,9480.0154,9508.4722,9476.5734,9500.2687,2606888400
2023-09-10T22:30:00-04:00,9500.7027,9513.9326,9491.4104,9506.5146,2236086100
2023-09-10T23:00:00-04:00,9506.4076,9512.34,9498.0847,9508.4712,1456778400
2023-09-10T23:30:00-04:00,9508.6309,9509.1831,9508.3689,9508.641,3510600
2023-09-11T01:00:00-04:00,9515.4753,9578.7541,9515.4753,9574.2239,3390749000
2023-09-11T01:30:00-04:00,9574.496,9590.5272,9552.5253,9557.8763,2344900100
2023-09-11T02:00:00-04:00,9558.154,9559.013,9538.6951,9547.5442,1638137000
2023-09-11T02:30:00-04:00,9548.0793,9553.2983,9537.8584,9542.0114,2185535300
2023-09-11T03:00:00-04:00,9541.8272,9542.2874,9541.8272,9542.2675,241785300
2023-09-11T21:30:00-04:00,9537.6988,9544.4757,9518.7157,9534.4127,4237653500
2023-09-11T22:00:00-04:00,9535.1129,9555.0834,9527.353,9545.2245,2469997700
2023-09-11T22:30:00-04:00,9544.9562,9559.3356,9537.2987,9559.3252,1622831700
2023-09-11T23:00:00-04:00,9559.5779,9568.922,9546.6291,9560.2372,1554486900
2023-09-11T23:30:00-04:00,9560.5045,9561.5313,9560.4768,9561.4864,5816700
2023-09-12T01:00:00-04:00,9560.8685,9561.0669,9530.7279,9531.3933,1681637100
2023-09-12T01:30:00-04:00,9530.8616,9542.7381,9527.3416,9541.5082,1354562100
2023-09-12T02:00:00-04:00,9542.1712,9545.768,9532.3562,9533.7683,1372041900
2023-09-12T02:30:00-04:00,9533.3281,9535.6392,9527.1269,9533.0471,1924575600
2023-09-12T03:00:00-04:00,9533.0887,9533.0887,9531.5307,9531.5307,200896900
2023-09-12T21:30:00-04:00,9520.6957,9539.2303,9506.3241,9516.1382,4185761700
2023-09-12T22:00:00-04:00,9515.9178,9519.5441,9453.2444,9460.0696,2932909400
2023-09-12T22:30:00-04:00,9460.8864,9463.3609,9442.7927,9452.8562,1704954300
2023-09-12T23:00:00-04:00,9453.3349,9454.7937,9414.9232,9418.9003,1740871200
2023-09-12T23:30:00-04:00,9418.775,9420.289,9418.775,9419.5496,4978500
2023-09-13T01:00:00-04:00,9419.9215,9438.5012,9410.6737,9420.306,1432921400
2023-09-13T01:30:00-04:00,9420.0068,9442.9936,9415.7788,9422.2451,1326451400
2023-09-13T02:00:00-04:00,9422.5523,9435.3265,9402.0392,9428.42,1574786400
2023-09-13T02:30:00-04:00,9427.6429,9458.8377,9421.8671,9449.8219,2076392200
2023-09-13T03:00:00-04:00,9450.9859,9452.0486,9450.9859,9452.0486,207550400
2023-09-13T21:30:00-04:00,9451.9784,9469.9942,9435.2557,9456.1769,4672695200
2023-09-13T22:00:00-04:00,9455.4954,9455.869,9413.346,9426.8001,2564962900
2023-09-13T22:30:00-04:00,9427.4686,9444.9134,9420.6553,9423.1028,1752290800
2023-09-13T23:00:00-04:00,9422.3549,9444.8625,9418.8006,9440.1257,1377981700
2023-09-13T23:30:00-04:00,9440.6573,9440.6573,9440.1465,9440.1549,4612300
2023-09-14T01:00:00-04:00,9441.0222,9441.0735,9420.0759,9436.6682,1894219300
2023-09-14T01:30:00-04:00,9436.8969,9452.9047,9401.628,9404.666,2453097000
2023-09-14T02:00:00-04:00,9404.6898,9420.2507,9396.6243,9417.506,1625006000
2023-09-14T02:30:00-04:00,9417.5566,9441.7474,9417.1578,9434.2181,2402514500
2023-09-14T03:00:00-04:00,9433.9641,9435.6097,9433.9641,9435.6097,224569100
2023-09-14T21:30:00-04:00,9459.6377,9462.2683,9413.3214,9430.4501,4509230800
2023-09-14T22:00:00-04:00,9430.3628,9480.3284,9430.2177,9469.8916,3128175200
2023-09-14T22:30:00-04:00,9470.3626,9487.4083,9454.3335,9469.7418,2671241000
2023-09-14T23:00:00-04:00,9468.9085,9473.8402,9450.1523,9464.7542,1395525400
2023-09-14T23:30:00-04:00,9464.6442,9465.0289,9464.5952,9464.8224,3131400
2023-09-15T01:00:00-04:00,9464.9088,9465.5284,9407.5555,9410.5174,1849596500
2023-09-15T01:30:00-04:00,9410.676,9414.189,9390.212,9392.6589,1824202300
2023-09-15T02:00:00-04:00,9392.2255,9409.8213,9380.276,9381.4063,1888348700
2023-09-15T02:30:00-04:00,9380.9744,9415.0918,9380.6663,9413.8881,2376076900
2023-09-15T03:00:00-04:00,9411.6946,9414.8632,9410.2122,9413.4398,1005352100
2023-09-17T21:30:00-04:00,9382.5612,9423.5877,9356.6897,9414.1864,4547611900
2023-09-17T22:00:00-04:00,9413.22,9469.8817,9405.3316,9457.199,3446952700
2023-09-17T22:30:00-04:00,9457.7818,9467.5285,9425.616,9427.9945,1709020700
2023-09-17T23:00:00-04:00,9427.6899,9440.0115,9417.495,9423.9494,1225512700
2023-09-17T23:30:00-04:00,9423.7424,9423.8776,9423.4246,9423.5537,3323700
2023-09-18T01:00:00-04:00,9424.2587,9428.2141,9401.2547,9407.4196,1393813500
2023-09-18T01:30:00-04:00,9407.0163,9448.97,9405.0053,9431.3416,1637892700
2023-09-18T02:00:00-04:00,9431.3804,9462.2179,9431.2148,9454.1471,1628261500
2023-09-18T02:30:00-04:00,9453.6868,9459.1405,9436.1115,9446.4475,1996955900
2023-09-18T03:00:00-04:00,9446.4936,9447.527,9446.2227,9447.3997,202011900
2023-09-18T21:30:00-04:00,9435.469,9436.2684,9384.166,9386.8605,4018631000
2023-09-18T22:00:00-04:00,9386.9006,9400.6368,9374.413,9399.2682,2327952800
2023-09-18T22:30:00-04:00,9399.5618,9418.2141,9392.3089,9413.6628,1755783400
2023-09-18T23:00:00-04:00,9414.0072,9428.4236,9407.7658,9411.1891,1580279500
2023-09-18T23:30:00-04:00,9411.206,9411.8825,9411.206,9411.8825,4281900
2023-09-19T01:00:00-04:00,9411.2581,9411.2581,9393.9364,9395.3781,1501103500
2023-09-19T01:30:00-04:00,9395.8163,9412.4389,9390.9029,9395.6952,1388438300
2023-09-19T02:00:00-04:00,9395.5944,9410.4875,9380.4695,9405.4305,1825092600
2023-09-19T02:30:00-04:00,9404.9981,9419.3458,9402.8273,9410.1811,2159011400
2023-09-19T03:00:00-04:00,9409.7237,9410.4351,9407.6914,9408.4028,199860100
2023-09-19T21:30:00-04:00,9390.8113,9407.0339,9378.705,9393.0535,3583752200
2023-09-19T22:00:00-04:00,9392.6672,9401.7991,9379.915,9392.6935,2144683100
2023-09-19T22:30:00-04:00,9392.5529,9393.4534,9373.2393,9379.2845,1354237600
2023-09-19T23:00:00-04:00,9379.3844,9387.1166,9372.1138,9380.3575,1407820700
2023-09-19T23:30:00-04:00,9380.4913,9380.9036,9380.4391,9380.8298,3928200
2023-09-20T01:00:00-04:00,9379.6434,9388.4313,9368.8436,9372.8247,1327131000
2023-09-20T01:30:00-04:00,9372.7059,9395.8742,9367.5692,9368.4347,1353656000
2023-09-20T02:00:00-04:00,9367.7945,9383.5023,9366.8598,9375.9427,1440107200
2023-09-20T02:30:00-04:00,9375.7999,9376.2786,9356.8137,9361.819,2399586700
2023-09-20T03:00:00-04:00,9358.678,9358.678,9356.5894,9356.696,208720200
2023-09-20T21:30:00-04:00,9335.5718,9375.1515,9323.1696,9327.9499,4086002800
2023-09-20T22:00:00-04:00,9327.9549,9336.6141,9314.7972,9322.5326,2502149400
2023-09-20T22:30:00-04:00,9321.8348,9330.78,9309.3544,9313.2018,1560013400
2023-09-20T23:00:00-04:00,9312.7403,9316.0668,9300.0184,9300.9572,1250195800
2023-09-20T23:30:00-04:00,9300.7814,9301.2287,9300.7814,9301.1975,2551000
2023-09-21T01:00:00-04:00,9300.5092,9312.8449,9288.9833,9292.9509,1461896200
2023-09-21T01:30:00-04:00,9291.4244,9300.798,9287.3685,9293.1179,1411808900
2023-09-21T02:00:00-04:00,9292.9342,9330.7098,9287.9027,9307.8796,1675351900
2023-09-21T02:30:00-04:00,9307.1763,9307.5936,9284.2649,9287.0849,2230499900
2023-09-21T03:00:00-04:00,9286.2699,9286.2699,9284.3634,9284.3634,214297700
2023-09-21T21:30:00-04:00,9279.5552,9308.3096,9268.5787,9306.4238,4327856700
2023-09-21T22:00:00-04:00,9306.7102,9353.5366,9304.6205,9336.0654,3519127300
2023-09-21T22:30:00-04:00,9335.9753,9352.2783,9327.2348,9341.7945,2223858100
2023-09-21T23:00:00-04:00,9342.549,9367.8976,9337.3881,9365.02,1594300800
2023-09-21T23:30:00-04:00,9365.1513,9365.5048,9365.1513,9365.4817,3006100
2023-09-22T01:00:00-04:00,9366.6216,9370.1978,9347.7254,9361.0939,1700711800
2023-09-22T01:30:00-04:00,9360.4012,9397.3838,9359.4116,9395.8261,1940845800
2023-09-22T02:00:00-04:00,9395.521,9436.3736,9395.3485,9428.0703,2883951700
2023-09-22T02:30:00-04:00,9427.3167,9440.7413,9424.1971,9437.2317,2813620100
2023-09-22T03:00:00-04:00,9437.004,9437.9707,9436.7828,9437.7495,321451100
2023-09-24T21:30:00-04:00,9431.7415,9435.9846,9394.2729,9402.5375,5405309000
2023-09-24T22:00:00-04:00,9402.7128,9410.5039,9386.5001,9396.1726,2929987700
2023-09-24T22:30:00-04:00,9396.3278,9402.2608,9387.3071,9396.4388,1805402400
2023-09-24T23:00:00-04:00,9396.1006,9398.1657,9378.1918,9392.3709,1440617300
2023-09-24T23:30:00-04:00,9392.6927,9392.8772,9392.6235,9392.7548,4626400
2023-09-25T01:00:00-04:00,9392.5009,9400.6315,9383.5553,9396.7438,1458604700
2023-09-25T01:30:00-04:00,9395.1769,9403.3509,9388.8954,9390.2663,1588520100
2023-09-25T02:00:00-04:00,9390.2386,9390.4212,9370.5306,9379.4202,1642512000
2023-09-25T02:30:00-04:00,9379.338,9388.3577,9376.971,9387.0053,1986268500
2023-09-25T03:00:00-04:00,9385.7975,9385.7975,9381.2626,9381.2679,182182500
2023-09-25T21:30:00-04:00,9373.1392,9399.5097,9353.6045,9363.756,3524244400
2023-09-25T22:00:00-04:00,9364.0672,9401.2605,9362.4635,9379.9148,2431085300
2023-09-25T22:30:00-04:00,9379.6306,9380.2157,9363.6424,9363.7933,1570286400
2023-09-25T23:00:00-04:00,9363.3733,9368.3827,9352.578,9354.8747,1280161200
2023-09-25T23:30:00-04:00,9354.8771,9354.9225,9354.8182,9354.8857,1850400
2023-09-26T01:00:00-04:00,9354.4647,9369.2962,9346.9407,9362.9951,1525134300
2023-09-26T01:30:00-04:00,9364.1201,9374.7318,9355.3523,9356.5086,1264108100
2023-09-26T02:00:00-04:00,9356.8039,9357.9986,9343.1056,9352.6452,1418764500
2023-09-26T02:30:00-04:00,9352.8172,9353.5522,9340.5455,9343.5992,1957851600
2023-09-26T03:00:00-04:00,9341.8011,9341.8011,9339.5472,9339.5472,188431200
2023-09-26T21:30:00-04:00,9337.0251,9420.936,9337.0251,9414.8301,4221192800
2023-09-26T22:00:00-04:00,9415.4004,9432.1935,9381.8237,9387.7726,2782138600
2023-09-26T22:30:00-04:00,9386.7786,9387.6842,9368.4554,9370.2922,1599075300
2023-09-26T23:00:00-04:00,9370.629,9389.7847,9360.5709,9387.9702,1309864500
2023-09-26T23:30:00-04:00,9388.1762,9388.3086,9387.9266,9387.9452,3224600
2023-09-27T01:00:00-04:00,9387.6513,9398.7765,9362.9925,9370.9944,1700680900
2023-09-27T01:30:00-04:00,9371.0227,9392.6061,9368.7547,9384.5751,1293235000
2023-09-27T02:00:00-04:00,9384.6608,9405.6671,9380.9097,9392.2309,1708894500
2023-09-27T02:30:00-04:00,9392.2651,9393.7518,9379.2228,9381.9686,2262261600
2023-09-27T03:00:00-04:00,9378.8326,9378.8326,9374.8401,9374.8401,296790900
2023-09-27T21:30:00-04:00,9399.2476,9420.6797,9386.8404,9403.1321,4001427600
2023-09-27T22:00:00-04:00,9402.7832,9402.8089,9368.3183,9371.4279,2295388400
2023-09-27T22:30:00-04:00,9371.7414,9384.8848,9362.9252,9374.3448,1537185000
2023-09-27T23:00:00-04:00,9374.4089,9382.4726,9368.3308,9377.5712,1187419000
2023-09-27T23:30:00-04:00,9378.2402,9379.2881,9378.0518,9379.2259,3893500
2023-09-28T01:00:00-04:00,9380.2567,9396.0085,9372.8291,9394.3969,1559737000
2023-09-28T01:30:00-04:00,9394.8308,9394.8308,9383.9237,9392.7835,1449666800
2023-09-28T02:00:00-04:00,9392.8102,9399.2354,9378.9727,9382.0469,1611503000
2023-09-28T02:30:00-04:00,9382.0426,9387.4606,9371.8496,9385.8871,2396378200
2023-09-28T03:00:00-04:00,9384.5186,9384.5186,9380.2869,9380.2869,327085200
2023-10-08T21:30:00-04:00,9356.2915,9358.0243,9276.3498,9332.0373,5344528400
2023-10-08T22:00:00-04:00,9332.4494,9358.813,9327.6383,9339.9715,2670608600
2023-10-08T22:30:00-04:00,9340.4924,9343.5338,9313.566,9317.4455,1794016100
2023-10-08T23:00:00-04:00,9316.946,9322.3425,9302.8622,9307.8605,1359253900
2023-10-08T23:30:00-04:00,9307.6532,9308.0158,9307.6515,9307.9211,1738200
2023-10-09T01:00:00-04:00,9307.8166,9321.3583,9299.6215,9314.8476,1483526900
2023-10-09T01:30:00-04:00,9314.793,9346.0429,9311.9203,9335.8522,1541699000
2023-10-09T02:00:00-04:00,9335.874,9367.5784,9321.787,9338.7265,2281151900
2023-10-09T02:30:00-04:00,9338.5565,9350.3643,9331.8456,9347.5236,2361010600
2023-10-09T03:00:00-04:00,9345.3511,9345.3511,9342.8104,9342.8104,200949000
2023-10-09T21:30:00-04:00,9362.4434,9379.7193,9333.7751,9333.7751,5522157800
2023-10-09T22:00:00-04:00,9333.4907,9341.9461,9309.276,9315.8678,2898903600
2023-10-09T22:30:00-04:00,9316.38,9318.6097,9298.0782,9299.6729,1695983600
2023-10-09T23:00:00-04:00,9299.4037,9309.6494,9291.2837,9302.5823,1443341800
2023-10-09T23:30:00-04:00,9303.081,9303.1475,9303.0375,9303.0752,2953200
2023-10-10T01:00:00-04:00,9304.3929,9319.0508,9296.6005,9297.5458,1657913700
2023-10-10T01:30:00-04:00,9297.4445,9317.1824,9294.4679,9296.1697,1639808800
2023-10-10T02:00:00-04:00,9296.7761,9304.0477,9289.5384,9290.9685,1406292700
2023-10-10T02:30:00-04:00,9290.916,9295.9024,9283.0029,9293.2598,2076455000
2023-10-10T03:00:00-04:00,9290.2153,9290.2153,9287.4973,9287.4973,241675600
2023-10-10T21:30:00-04:00,9317.1096,9351.1412,9304.6254,9337.336,4759772900
2023-10-10T22:00:00-04:00,9337.0703,9353.1371,9325.4802,9352.3005,2806112700
2023-10-10T22:30:00-04:00,9352.9362,9363.0362,9322.3316,9322.4791,2147023200
2023-10-10T23:00:00-04:00,9322.7812,9327.8802,9317.6186,9324.8297,1505199700
2023-10-10T23:30:00-04:00,9324.7234,9325.0664,9324.6372,9325.0193,4689200
